ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.29311468947117125,,,0.0038972477267365073,53.80791496605772,,,,,3284.775359881981,,,
,0.07615114019467038,,,0.0267210151573165,78.41214580204851,,,,,3302.375480510396,,,
,0.12628127997382235,,,0.013239897883140372,219.7925597800344,,,,,3262.4685139893877,,,
,0.2223961196524897,,,0.003025105573019739,55.913123293921956,,,,,3267.6946682634934,,,
,0.20587364211576414,,,0.001213398007166502,10.950819591625685,,,,,3283.184291858061,,,
,0.049712322468431415,,,0.01250460860049146,32.050660481088556,,,,,3284.057557900662,,,
,0.2751697902973392,,,0.0278208088847326,652.7766472500787,,,,,3287.353982169424,,,
,0.04111992328110219,,,0.011281770916190497,27.241406568351813,,,,,3263.521784842478,,,
,0.08016108633605332,,,0.025155267731653226,110.89731503556726,,,,,3279.580130515301,,,
,0.36836484995191504,,,0.010015240549981885,128.2429017892726,,,,,3283.174129420835,,,
,0.16721851970526133,,,0.007373121229175032,52.32844093171996,,,,,3285.508213688783,,,
,0.38606845137612517,,,0.0206125224855658,522.6073461816939,,,,,3327.8938954607816,,,
0.13859465965680617,0.3158636969783014,157890,157893,0.03087795311585505,659.1667065877455,499.3906527855844,31.271901683649734,3330,3333,3335.20552285842,3645.0,3335.1975881258404,3335.258893147984
,0.07530594983695019,,,0.033239340707695186,243.63496633611916,,,,,3263.6940762713266,,,
,0.07045271788102118,,,0.025704947941171504,122.20931281733111,,,,,3268.3040570406597,,,
,0.039730128736923595,,,0.007805455707373279,7.978692000291162,,,,,3282.763091079773,,,
,0.4157554445149158,,,0.00985697255650947,188.3899522072338,,,,,3285.4039693281543,,,
,0.160504901857369,,,0.020095158208038835,244.37096424226726,,,,,3264.178102732257,,,
,0.22096080578823127,,,0.016188213350742955,172.48797538566043,,,,,3272.8763902425817,,,
,0.15752061159083425,,,0.0325523632002857,385.8767945396768,,,,,3282.663721850747,,,
,0.137107813487241,,,0.03091373198018014,318.56332217440973,,,,,3283.5623305924687,,,
,0.17280561864126726,,,0.018182611874230075,167.95978642146548,,,,,3334.7974982329456,,,
,0.12640056722007656,,,0.01992244826407073,181.56156746946516,,,,,3262.9512575526323,,,
,0.37851753895117635,,,0.018455028705294804,432.6554396872147,,,,,3275.496374466301,,,
,0.43489054409307737,,,0.017511474634867526,474.55090186078326,,,,,3282.8667298906867,,,
,0.225301897402482,,,0.02961004105442085,490.19155947798095,,,,,3284.5230008489275,,,
,0.18059236815234664,,,0.03189914887183052,378.7564780914668,,,,,3311.662234551395,,,
0.12104318066601238,0.48009184667512883,154714,154717,0.016285943851884713,391.77318451754934,424.9512516954237,30.719793914506848,350,353,3270.300059925106,3645.0,3270.294450933012,3270.355757692778
,0.05977882261247145,,,0.018269255898983754,58.76638397481038,,,,,3263.2914693598586,,,
,0.25669020431355527,,,0.008492346714640067,89.58316594517856,,,,,3282.0944446898197,,,
,0.14273459330056198,,,0.012627866951052082,116.2236660350196,,,,,3285.5521311795096,,,
,0.22050189437126325,,,0.0020911991847238735,23.95820220777823,,,,,3299.4705333184934,,,
,0.2542903159730744,,,0.005164454774300657,148.967976933986,,,,,3264.3413070529537,,,
,0.17484653635962816,,,0.014354545497203471,242.01320185479287,,,,,3268.67626365907,,,
,0.30976494897929224,,,0.02555018637823198,527.0890088652438,,,,,3283.222081041324,,,
,0.18724276709732326,,,0.006009419134123931,175.06350653481962,,,,,3283.922947417535,,,
,0.39073189911341744,,,0.014506164687382885,260.5671533320593,,,,,3322.167080291767,,,
