ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.22618852809660384,,,0.033063109896254994,522.356099271088,,,,,3284.8560375680004,,,
,0.40287539906943426,,,0.02582756477613078,1020.7683953756168,,,,,3337.97806720134,,,
,0.02615836990690815,,,0.02885999773912969,58.53659561790376,,,,,3264.2497680783795,,,
,0.2825525022102891,,,0.02201954146289202,661.6996600968663,,,,,3265.4702649471246,,,
,0.2199905030111751,,,0.0021427707355867157,23.92047722141512,,,,,3282.1000776407914,,,
,0.20649595882326863,,,0.007422346511813621,48.15602571965117,,,,,3283.7470700299327,,,
,0.12285865384371115,,,0.01082604603048377,20.919348346674912,,,,,3295.2565863572995,,,
,0.3449670331050483,,,0.0006046870408340771,7.976734849330339e-06,,,,,3263.7366649278033,,,
,0.29321763480959157,,,0.0006777470513779741,0.8405216101520395,,,,,3268.4488850134403,,,
,0.07535956065341573,,,0.007406916170347048,55.50472223582906,,,,,3281.996716887362,,,
,0.04282691301774997,,,0.02076958322937543,66.00339933780361,,,,,3285.7813918295674,,,
,0.06432680378962932,,,0.029637352384320616,140.34961267123734,,,,,3323.1059549184856,,,
,0.2060628233829097,,,0.029447718223041233,786.4487029972303,,,,,3264.346901886124,,,
,0.4717956879599366,,,0.004021900769581574,52.17889667612029,,,,,3276.576410028556,,,
,0.03670489211223172,,,0.014301079059227005,36.95774799286147,,,,,3283.2232997430892,,,
,0.09717975502963859,,,0.025689033329743944,239.1289676385903,,,,,3285.7442598946504,,,
,0.3162591480235711,,,0.012822899500540507,185.70168238994265,,,,,3334.286070943031,,,
,0.44698797906279736,,,0.004256527832783201,555.4639696501893,,,,,3263.019764626236,,,
,0.06979418633928461,,,0.016300043808184724,77.35644004470275,,,,,3280.892994093206,,,
,0.3837501467817546,,,0.008386128673811196,225.57420507562915,,,,,3282.18166574602,,,
,0.41419784887354677,,,0.0166287470915248,606.68448462421,,,,,3285.310211063743,,,
,0.19287825905844683,,,0.004792649838096844,127.89305107093527,,,,,3289.317471208626,,,
0.115253895507067,0.3657287843260571,155128,155131,0.024972504623978424,657.0755587017973,478.5720428810427,32.0498590430678,735,738,3278.759567785862,3645.0,3278.7547889288835,3278.8160958135923
,0.46939820096450985,,,0.0010957128870231923,0.16076090168959642,,,,,3264.312803447275,,,
,0.07845747434898553,,,0.02968090454570222,161.94181352880472,,,,,3283.16130035959,,,
,0.09968726636737435,,,0.006014568797903751,21.540335145519357,,,,,3285.3780458961223,,,
,0.4552129599840801,,,0.01111295584377619,508.4796129010524,,,,,3327.6737889254223,,,
0.4234912361806962,0.46142371214291006,154600,154603,0.020522023382054642,1128.857562950276,1018.043477580765,25.118625205254897,245,248,3267.965247930908,3645.0,3267.9647989604346,3268.0261055368464
,0.346602734595084,,,0.008000024870258764,101.27362308481482,,,,,3264.2121065468496,,,
,0.2266308010994775,,,0.02895550902879992,447.86302591888466,,,,,3282.133649437354,,,
,0.4719150717460117,,,0.014854816800211059,348.53332322810775,,,,,3284.890782262355,,,
,0.12983685442797577,,,0.0244087730836376,195.69854048680176,,,,,3302.9168997071556,,,
,0.2309921716535531,,,0.013641642072407338,198.58406539991674,,,,,3263.1338759680953,,,
,0.0557057436622911,,,0.008507165197325937,17.154289102449628,,,,,3273.448486463574,,,
,0.07153585842600889,,,0.029104961492386228,143.55492573154436,,,,,3282.378656133945,,,
,0.13630743691471595,,,0.008297217012415044,110.42620714043275,,,,,3284.738447270912,,,
,0.3230057152277533,,,0.012899860829182706,204.54163117263968,,,,,3330.9763052411863,,,
