ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.4608689251445554,,,0.012534424282111226,283.1875299069022,,,,,3280.071882941864,,,
,0.47882809098174733,,,0.006294872871530498,98.38635479219589,,,,,3282.358956476241,,,
,0.3916745150955743,,,0.006994987509972473,641.8593432317857,,,,,3284.762431473179,,,
,0.4759960111111063,,,0.014926513586676621,416.147236741651,,,,,3320.8018767494036,,,
,0.00584995683143225,,,0.005923914562940727,2.6574009456194334,,,,,3263.116339305269,,,
,0.016589008271746922,,,0.00413444009033443,3.8350512065548634,,,,,3281.0117376524777,,,
,0.4548023629316357,,,0.011818739875892404,499.56630910680406,,,,,3282.53115897567,,,
,0.4715928680697736,,,0.008080247149679231,134.83552264601389,,,,,3283.543697889183,,,
,0.0687965277460374,,,0.01789452432088976,106.45234835098496,,,,,3319.0073898316837,,,
0.15421728291178183,0.36449771183319113,157402,157405,0.031755356770992726,811.6131033256033,579.9781513501116,31.647535194396742,2858,2861,3325.2321969349236,3645.0,3325.225241606051,3325.2865472630147
,0.14535065247954237,,,0.02297462537189198,196.2869214735764,,,,,3263.0283855059006,,,
,0.0878949356592042,,,0.016814048184566523,197.3673926197139,,,,,3272.3989960360273,,,
,0.3753950785406202,,,0.000224280615690767,5.86554919979856e-09,,,,,3283.3634711400578,,,
,0.3574396983091807,,,0.02902138607792604,771.0267979182727,,,,,3283.562233708144,,,
,0.007266129234784744,,,0.014380056375173575,4.681974277021798,,,,,3263.740732345213,,,
,0.03163486394690596,,,0.010638946729084116,13.40616255760509,,,,,3274.225047574115,,,
,0.3025401803673599,,,0.0011501489294955837,159.62285230952804,,,,,3283.025096108054,,,
,0.09676160937073494,,,0.0235341624920875,171.9359282612158,,,,,3283.540759783208,,,
,0.2761993142578298,,,0.03276484178672636,731.2083973605601,,,,,3338.2993201943486,,,
