ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.029618194789858353,,,0.02736488379032345,77.80263697060556,,,,,3263.715670368032,,,
,0.3441261917941605,,,0.004655551534374103,61.426435387693225,,,,,3266.217780493389,,,
,0.2573760847379565,,,0.015293831651875494,318.4316824775145,,,,,3284.674690489713,,,
,0.24181963302994677,,,0.0134878506749603,404.2426546655045,,,,,3311.8821159625404,,,
0.17539394289072474,0.27329178384050673,154383,154386,0.022551882704572583,559.4270261969878,624.5945846338002,31.467718100816427,50,53,3263.532588646652,3645.0,3263.530295374767,3263.591601767708
0.12980765857571042,0.3589316143675927,157117,157120,0.02816545945888574,761.2146711964009,482.72751962586136,30.84416824028656,2590,2593,3319.4061936899348,3645.0,3319.4011764266616,3319.4624825405554
,0.30610784005417807,,,0.0127915715842662,509.7059785129476,,,,,3275.4247228035842,,,
,0.041034211125391816,,,0.013627567011477451,70.70496181032232,,,,,3283.0881124396446,,,
,0.10827929360141035,,,0.00771497436315176,35.46300142072827,,,,,3285.3649000394034,,,
,0.13105231902481623,,,0.021276486864517743,158.16974772193427,,,,,3263.6003354502786,,,
,0.28783848519694316,,,0.03269399202357893,912.8865772957109,,,,,3279.4694578611297,,,
,0.23425278363847216,,,0.010012480853032362,457.2826680224601,,,,,3282.7410104003584,,,
,0.29401793639817686,,,0.021387876223406634,368.64063791429345,,,,,3284.872067660497,,,
,0.2838750534054327,,,0.022133637026232007,451.004117231826,,,,,3319.9657349195604,,,
,0.18098335921008255,,,0.017124063121879165,649.3395924000379,,,,,3264.10278652217,,,
,0.22276138730878822,,,0.004797822683561954,16.666992791158044,,,,,3266.2507219828303,,,
,0.08681802900543356,,,0.003977246034832441,30.29037584837762,,,,,3282.1836740431027,,,
,0.35285404465968817,,,0.016546247419224433,513.4800574791111,,,,,3284.185288065931,,,
,0.22232315558351548,,,0.001085882786206677,86.93561111544153,,,,,3317.4588333729394,,,
,0.022523817037329866,,,0.027876440880211146,33.101925242775266,,,,,3264.403131778773,,,
,0.05497357306852923,,,0.022871913608800195,135.0380653892204,,,,,3273.7266272694724,,,
,0.4323141204963769,,,0.003909675337052977,71.67412033295328,,,,,3282.0362631570106,,,
,0.4622589707352819,,,0.013793568714645396,304.7248632391954,,,,,3285.118244483006,,,
,0.3625677408863405,,,0.022612486343469372,748.974189441202,,,,,3340.732164702214,,,
,0.42642099793134824,,,0.0006389169614932654,3.382784234432751e-05,,,,,3263.1239732025306,,,
,0.04861038759749267,,,0.003435055061041406,6.179693424454115,,,,,3273.9433105657595,,,
,0.14054564626487145,,,0.0062726900196821795,72.66474010054674,,,,,3282.612264303371,,,
,0.26543529263194393,,,0.029114829199858562,252.97966970414737,,,,,3285.793618086849,,,
,0.2357167310030054,,,0.006342374998860514,6.051613945517072,,,,,3338.9005121064993,,,
,0.4561732935624215,,,0.010835140941730737,316.66180731143953,,,,,3263.7067322105554,,,
,0.18784987710705692,,,0.01611706379189512,399.89432312643413,,,,,3267.7829434511236,,,
,0.03531075680776083,,,0.03219344132177639,123.4278663796625,,,,,3282.4968644573614,,,
,0.07437843719336153,,,0.005201326571670555,23.5035574882572,,,,,3284.265762054466,,,
,0.06626196065414997,,,0.02248329175195156,105.42558996988078,,,,,3287.9232205132257,,,
,0.29661310539493746,,,0.0008178144691352279,0.004745380497887755,,,,,3262.5545235215477,,,
,0.12098022168300189,,,0.024328028759006096,245.3334362859072,,,,,3275.794882294563,,,
,0.32545684366815236,,,0.017929901747822743,759.2286680462505,,,,,3283.046467253572,,,
,0.35855455974703854,,,0.02288435061014092,304.76697389024656,,,,,3285.210523349897,,,
,0.10782552121543133,,,0.016670548766510536,205.54208462044204,,,,,3330.291416406015,,,
