ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.09055864202653856,,,0.01673550546798231,110.00369118829549,,,,,3282.5287036500745,,,
,0.31157911675594746,,,0.00428365439120835,732.8324739683154,,,,,3283.966254515418,,,
,0.3049727175998546,,,0.006862111800567093,62.987061626180775,,,,,3337.2675307604864,,,
,0.46477824351529845,,,0.015763873066077436,203.73465406702078,,,,,3263.382693564656,,,
,0.25381913775918236,,,0.01717715441742483,427.03542752728157,,,,,3279.6711737163046,,,
,0.4834533684952358,,,0.03314799707315393,1233.6295065040576,,,,,3282.466863649148,,,
,0.18978749291800237,,,0.030347584093451462,566.3110953312961,,,,,3283.5987614913943,,,
,0.4687278098560483,,,0.01243878118442205,558.7905652019903,,,,,3340.159339880983,,,
,0.2728402203835488,,,0.025543778591747068,428.28135122575304,,,,,3263.0283021160567,,,
,0.26015856666600917,,,0.022225658335166435,593.8308375042924,,,,,3270.863870043667,,,
,0.461665698742877,,,0.0057180578930386096,391.97075741589265,,,,,3283.309713123913,,,
,0.3955017207373689,,,0.022485323437568927,649.8482022096223,,,,,3283.8569157102033,,,
,0.056141109081863906,,,0.01894796671579702,112.86887551575144,,,,,3335.2160061473405,,,
0.7799441816389592,0.46351384200663936,154406,154411,0.01670051657980488,1035.9063101437807,2562.3313609128572,30.419324754848425,72,77,3264.041538341922,3645.0,3264.00031122387,3264.102488581804
,0.19472236494180334,,,0.026236045112472975,231.50716153662506,,,,,3274.200106423041,,,
,0.4095359110758367,,,0.017234240257221606,400.6922400828305,,,,,3281.8506906557946,,,
,0.211258590178415,,,0.01738693793943606,197.17688390070182,,,,,3284.2815676361333,,,
,0.31460635024949524,,,0.022033388858290467,408.34584983950975,,,,,3296.3983552798936,,,
,0.04396303951405928,,,0.03191317435899597,97.41192958978229,,,,,3263.255963228109,,,
,0.1106350383727228,,,0.0313858873733476,240.99628601192362,,,,,3274.797955338495,,,
,0.4186864116647626,,,0.021782733005807575,860.2543805090021,,,,,3282.4148790716617,,,
,0.464366764053831,,,0.0295660349251469,1025.3501511068068,,,,,3283.672841502153,,,
,0.20078406055864617,,,0.014703856995615746,367.7075718779896,,,,,3299.209401471103,,,
