ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.27521143297988293,,,0.020246214012941036,372.45694934141716,,,,,3014.58389228022,,,
,0.06034740038482313,,,0.022916677017826747,0.0,,,,,3068.1354060159883,,,
0.1383915041973911,0.2156841517981296,142364,142371,0.021911693997464274,442.446530980574,423.3991388788376,1.3227614594908648,1391,1398,3017.944850913334,3643.0,3017.9427917540233,3018.0858130285415
0.2440279025839851,0.34695917268855087,144683,144690,0.020306185460648857,713.5231548339896,703.8091788657036,1.2735140014200634,3525,3532,3065.325352465401,3643.0,3065.3237879368608,3065.4668109881095
,0.21424269913724686,,,0.006026459296404784,284.20271793241415,,,,,2988.1522501922295,,,
,0.009061150367821973,,,0.010339312857616119,4.013091156171975,,,,,3066.5783190852508,,,
0.08832077717723763,0.09308723687531276,144792,144796,0.016796878349095427,210.97547593941275,205.4934913083105,1.0658300814605508,3614,3618,3067.5510641328233,3643.0,3067.550865296682,3067.632593073693
,0.37798856774543355,,,0.020503589019573467,764.5303324779641,,,,,2988.0895597736258,,,
,0.49412876465408995,,,0.009798488404794014,165.684656971691,,,,,3040.340942495739,,,
,0.349298627821641,,,0.001399193441634637,28.273536873939424,,,,,3064.8286750628245,,,
0.10879719107052765,0.3985434664244435,144741,144749,0.02182367797418731,586.6875523346224,581.2456861431991,1.6840363460061825,3567,3575,3066.5136715798917,3643.0,3066.5088377520515,3066.6722929563693
,0.08144875830201917,,,0.0322720405884423,203.6513659819007,,,,,2987.9228592396857,,,
,0.07498098050949831,,,0.00932331972144824,69.14624867475769,,,,,3060.232356899006,,,
,0.3758225565608109,,,0.008062067194932984,123.97813297443489,,,,,3065.6591328585696,,,
0.1875422123291377,0.23274991193634273,144814,144821,0.03171466637591348,641.9024699172897,641.3586006081536,1.4418990357796684,3635,3642,3068.0019544111974,3643.0,3068.0003677972127,3068.1433912958455
,0.01237718803244263,,,0.0011157689281319323,0.0003758554077804306,,,,,2988.092701771239,,,
,0.03436746908590833,,,0.020030077937197754,82.88715745058131,,,,,2988.8270246476964,,,
,0.11802788360161999,,,0.017455987759275763,130.10148127106325,,,,,3065.805615794322,,,
0.047250519883898834,0.25938320555053457,144808,144812,0.007008043487604037,114.12994961244276,131.83664575788475,1.2541867810966978,3630,3633,3067.8904353713197,3643.0,3067.8777762419923,3067.959503843922
,0.2908232346236294,,,0.02001887277471855,635.3204611179117,,,,,2988.1318792785573,,,
,0.4836706340703838,,,0.003044482614434437,56.3005597521388,,,,,3028.0479515874717,,,
,0.2841450531080078,,,0.004829459191799312,310.52350702519203,,,,,3065.30388804252,,,
0.02769478612398646,0.18836506649442866,144771,144776,0.011525988709613603,91.6003591804926,88.56731878657013,1.379347964710565,3595,3599,3067.1262268239443,3643.0,3067.121794993225,3067.223954650086
,0.0031430999584804824,,,0.013864121580896255,5.223268039594831,,,,,2988.172384693862,,,
,0.22173296892793978,,,0.03250142966286872,385.6276456875813,,,,,3018.9088241723352,,,
,0.42942632458334373,,,0.032949556784694946,1376.3151376096691,,,,,3065.2826575049608,,,
0.09656420987852288,0.3085775652520866,140903,140909,0.023515405171936593,436.2031901960224,440.43386797983845,1.6508427409178432,23,29,2988.0978654152646,3643.0,2988.091866163333,2988.2144590182143
0.10733582025435573,0.22489257812590083,144816,144821,0.03159251534464141,398.0417840381234,395.79837260234683,1.4959334921187772,3637,3642,3068.0506579628905,3643.0,3068.041231651907,3068.1433912958455
,0.05394996422761006,,,0.008174023810498095,82.51808204431579,,,,,3034.2054458401212,,,
,0.4061453975720398,,,0.003115747578810164,40.428704867563525,,,,,3065.171198710438,,,
0.10009745495339373,0.24310683196016203,144674,144683,0.02525050669089956,387.158337441955,381.8091322163265,1.6040933305232634,3517,3525,3065.1493923464814,3643.0,3065.1399010543246,3065.3237879368608
0.0645625946318904,0.15183448988367765,144773,144781,0.026527349612843806,321.34587141890876,306.0473242582817,2.1246342613705727,3597,3604,3067.172289179227,3643.0,3067.162658914851,3067.3261142164993
,0.23403842281873521,,,0.021152052716612694,281.8557260681724,,,,,2987.8957441127727,,,
,0.4583867658478809,,,0.006196026322423373,554.1912451160393,,,,,3062.012202242711,,,
