ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.27976427439725915,,,0.00672194739524016,368.23383605399766,,,,,3278.7757984347863,,,
,0.4591960642532312,,,0.0005268891317790817,1.5492922817150745,,,,,3282.1423101746823,,,
,0.10348937438293225,,,0.01370080942078997,125.88146370600799,,,,,3284.553989967419,,,
,0.07509662824676205,,,0.003246012261475204,2.713848376608361,,,,,3287.42404859501,,,
1.4370896696409021,0.4798240752606281,154369,154373,0.024328662686775075,888.3779232611472,3686.5080585446944,26.438876434166676,37,41,3263.2585723544244,3645.0,3263.2441988110077,3263.325940751689
0.16398270344884192,0.39741302631524145,155004,155008,0.032129253861297995,950.1276260964513,772.0638813928474,34.50187105620953,620,624,3276.2264021056444,3645.0,3276.2207714349497,3276.3025138759913
0.12515374193877626,0.31058861169875657,155381,155386,0.032228704922988766,737.9910699279153,666.416322599109,43.156116189834705,960,964,3283.932316988123,3645.0,3283.9250074195734,3284.0271856851905
,0.4249007298094997,,,0.0036612836144446085,0.9767854220895801,,,,,3282.254008368028,,,
,0.17957321367209217,,,0.005199014394959359,96.26354470070476,,,,,3288.135900020019,,,
0.24825351864995193,0.4040863221254667,154423,154428,0.017157008202175302,433.15358820089153,854.3008604675304,33.8349524467684,88,92,3264.41183794258,3645.0,3264.3477143713753,3264.449891754688
,0.4496342407999015,,,0.015122318250181111,520.6014645564309,,,,,3267.9268173998703,,,
,0.024727849738964545,,,0.00532588584898088,15.008959570700243,,,,,3282.715797290412,,,
,0.21278351578025967,,,0.008674931435834077,154.96922341478057,,,,,3284.1650825547304,,,
,0.4222514124463649,,,0.025523481793342163,861.5537873958452,,,,,3319.804887892022,,,
0.11945262270442258,0.3372634690833216,155295,155298,0.027331449550527163,681.8218982338784,499.4618767459948,32.17435936067376,885,888,3282.1726442658583,3645.0,3282.1675411367687,3282.2288480761345
,0.05912905455257303,,,0.006634424421162018,17.481118843186955,,,,,3263.5817399816297,,,
,0.328007004352285,,,0.006677442698637949,380.64535399233307,,,,,3268.2517272069117,,,
,0.36612124762996867,,,0.023400535074902126,514.4139348370286,,,,,3283.7687745617686,,,
,0.256504669624286,,,0.014012302332039064,171.96575817756877,,,,,3295.1694902337463,,,
,0.0894457039182249,,,0.013434156111761212,62.97964314940732,,,,,3263.7648331407636,,,
,0.01557729467683703,,,0.02402293995412031,39.15256976036305,,,,,3274.852808533759,,,
,0.4110520360532832,,,0.009387307880729483,173.14028467293235,,,,,3282.196759040759,,,
,0.37696346990542967,,,0.02830038366350541,700.4287443493778,,,,,3285.261019411826,,,
,0.20096784830568457,,,0.011212247921080977,161.78394219276143,,,,,3300.357762839762,,,
