ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
0.15549786152885647,0.4216970138091078,154993,154997,0.007119331562929124,338.0638293153972,337.1289271563018,0.2870294836883754,610,614,3275.997002000796,3645.0,3275.9957316855143,3276.0774740306224
0.03172619560188106,0.3285738917496113,155287,155295,0.01689366192276529,224.1953236912767,221.7487255474527,0.6243011802366125,878,885,3282.0090585723883,3645.0,3282.003802665684,3282.1672878324825
,0.08038942661083626,,,0.0006107240306420865,3.0244435542280304,,,,,3262.5462540754215,,,
,0.2144038986398026,,,0.02639352633341832,457.33401104868034,,,,,3284.308248329936,,,
,0.2361942849034292,,,0.007499128361014321,113.94742477509928,,,,,3289.6604064968487,,,
0.06548298198362246,0.10585243138253535,155107,155114,0.020533167047214494,278.00226841415076,274.74226478451277,0.5536378966451586,716,722,3278.3274588315676,3645.0,3278.325390189457,3278.468439540091
0.12816627876373454,0.25517832508042887,155318,155327,0.019138043294456064,426.94970463125503,426.0995743607473,0.40283467566396386,906,914,3282.639888782796,3645.0,3282.6373074421426,3282.821228375753
,0.4580562283008696,,,0.01107973658104982,274.5985728418101,,,,,3262.5193117633694,,,
,0.3494585989169708,,,0.017451652144087292,516.9311885056397,,,,,3284.144529272511,,,
,0.44281839889503716,,,0.03143370341916637,1370.7423310970255,,,,,3328.739407910308,,,
0.09543771093554465,0.29909329171391985,154344,154353,0.0254794468616046,534.9271657209206,521.6353660919374,0.4986426756121002,13,21,3262.738367321226,3645.0,3262.733085213462,3262.9170040157987
0.018061969962442692,0.09126394762726693,155299,155310,0.027913323975158996,140.83031737847477,140.15360139675818,0.6967478080605127,889,899,3282.255976920391,3645.0,3282.2490304687817,3282.4738223534514
0.005752022668340073,0.0864992848301526,156090,156093,0.006694235155769202,20.443438742084417,20.23802214108955,0.3649450640588333,1613,1616,3298.4160198502327,3645.0,3298.4136366019957,3298.474943545116
,0.3745908138114818,,,0.003431094177435877,269.7034292485375,,,,,3270.45614994786,,,
,0.08112986067384581,,,0.024888122276932715,217.66144038535748,,,,,3284.2921283308324,,,
,0.4386646567228713,,,0.009804938090885177,831.0345932394225,,,,,3264.4087299556672,,,
,0.21493037894760636,,,0.0064597667975632754,51.444867954616235,,,,,3276.8218896868934,,,
,0.3471701985961582,,,0.030873874331333418,346.17279240118063,,,,,3283.363396528822,,,
,0.0701619803234602,,,0.01932113626936469,85.66406419487187,,,,,3285.651506692902,,,
,0.19043248237349245,,,0.006226360151792778,111.4065257681914,,,,,3288.784297125206,,,
0.19054332020834797,0.39402076695425087,154414,154428,0.027322188130836284,705.4726749935903,705.0577818844517,0.45190981295439614,79,92,3264.174750067569,3645.0,3264.1635650294484,3264.4496612279036
0.23187989412651766,0.48985587381775836,155087,155103,0.028861547641088333,926.0413945210772,921.9473778937631,0.4784883888387798,697,712,3277.927001151087,3645.0,3277.9166779906664,3278.2436477642477
0.05898613659306107,0.19258509987894493,155387,155398,0.02300016061947882,279.4804921230067,277.99790597547894,0.5044368327024438,965,975,3284.053401765034,3645.0,3284.0473670243664,3284.272159113003
,0.3032727735058565,,,0.02973409730265544,707.255149069372,,,,,3282.5301088590795,,,
,0.24738176566662204,,,0.028524718685242083,334.59748235073044,,,,,3294.5338955601314,,,
0.12742671129731153,0.3202369947878444,154344,154358,0.026963061352667246,549.522905958248,540.437519738028,0.490404515673388,13,26,3262.7413908993362,3645.0,3262.733085213462,3263.01918108455
0.0022847054230743513,0.004915092285072245,154553,154557,0.02077478002210383,9.431540456332213,12.35191945615291,0.5332219137585685,201,204,3267.027601875908,3645.0,3267.00409413514,3267.085835944861
0.37661626917630353,0.4282839692117465,155379,155389,0.020027725290144394,1003.1339297964114,1000.1489082055689,0.34521418029133066,958,967,3283.8845028445776,3645.0,3283.8838817763826,3284.088238312339
,0.43240967069266195,,,0.013970715852377733,493.97779926303394,,,,,3283.1633376749064,,,
,0.11449768545760496,,,0.00703815649012137,37.69947168677379,,,,,3292.191637502787,,,
0.07027878433229628,0.15005861427977124,157847,157861,0.033047981361806845,382.9611767644561,379.5095794473855,0.5175815909361772,3289,3303,3334.323480593395,3645.0,3334.318702905148,3334.6047943375524
,0.48950556326445127,,,0.024346232780583895,10.565004580427566,,,,,3264.4399870094553,,,
,0.14238903567251934,,,0.005402203998777314,82.76522139537984,,,,,3276.356804130139,,,
,0.05448698770902098,,,0.0017458443209815435,0.0002064855389492171,,,,,3282.7431619082836,,,
,0.13614072569258348,,,0.007081999173622895,41.066769048904014,,,,,3285.242494478044,,,
0.009826332775688451,0.2309040276178064,154419,154422,0.005080468764445596,22.741779118161425,23.64347416765589,0.3136285461258704,84,87,3264.268099494259,3645.0,3264.2657423001874,3264.3270486065157
0.11629172433981716,0.1562093885604607,155218,155229,0.020995846955807702,336.91291979257716,340.12435874113453,0.372305157140404,819,829,3280.5951401187376,3645.0,3280.593744005273,3280.8185359751515
,0.3308879490153326,,,0.025891000485558414,762.6837204083625,,,,,3282.327608357599,,,
,0.14666864249198097,,,0.011572155956165685,115.95192839349819,,,,,3284.1994397336534,,,
,0.10608643624415284,,,0.005261957424697956,10.034090129488746,,,,,3305.8346676441847,,,
0.22112121614162916,0.3551557163027894,154387,154397,0.021270621479380178,702.6900611753114,707.2910272244048,0.3951258303242933,54,64,3263.613932958227,3645.0,3263.611808450267,3263.816162610703
,0.4738822745836831,,,0.011934075648597064,117.75782006587701,,,,,3267.7945582898165,,,
,0.2929359477357511,,,0.028870661577007413,690.7194473067173,,,,,3282.1627401906867,,,
,0.39629525617020434,,,0.007302144102446564,82.98620771456693,,,,,3285.2988853050365,,,
,0.37292993558306725,,,0.014611343780931107,401.0449650012321,,,,,3298.4276473938003,,,
0.041035640706753584,0.051401108547456976,155417,155427,0.029587327108353417,146.82178587368446,146.57153334767722,0.44073261355170984,993,1002,3284.661990318879,3645.0,3284.6604364838277,3284.864793055298
0.065880731857342,0.44058837989530636,155971,155983,0.02220479247775818,483.4681642935722,484.44271042958405,0.6706556107874447,1497,1508,3295.987902764383,3645.0,3295.9817934643943,3296.22702143676
,0.13598485571626362,,,0.019791607579482492,258.76866659258826,,,,,3263.057057452788,,,
,0.33846920049502827,,,0.003565762377697879,72.05132160484048,,,,,3271.922537272448,,,
,0.30641626342422895,,,0.02369907364166095,808.0380127445444,,,,,3282.146442920316,,,
0.07954853762495784,0.15372921522179217,154479,154492,0.029325057144732592,367.77501213709144,364.1231804117678,0.4899351100539794,133,144,3265.495682180026,3645.0,3265.491869278674,3265.7575302097102
0.05894763478828646,0.16108469642272924,155315,155322,0.01540027538880142,196.26054265460363,194.5681308827729,0.3916478177995613,903,910,3282.578767765333,3645.0,3282.5760005330158,3282.7190500892757
,0.044903858691645905,,,0.010053424559407914,41.6192428424935,,,,,3262.953534591411,,,
,0.32877957937828883,,,0.027894535907998712,556.5221684407536,,,,,3283.750650450154,,,
,0.010038012658100937,,,0.008182563283727955,15.208637855133508,,,,,3287.009608566772,,,
0.13029736099364975,0.29298438174238395,154364,154377,0.023508935370713847,543.8057862285854,637.9156526948403,0.5171399850330712,32,44,3263.1453714951904,3645.0,3263.14179357823,3263.4074541231166
0.015086833396103616,0.026239998113800053,154545,154548,0.007745295450233139,30.812838708887313,31.616816983366643,0.27972133428946006,193,196,3266.8415017196135,3645.0,3266.8406102297886,3266.9019166545113
0.20396710120906802,0.24818089370079063,155700,155713,0.02545039561643875,632.4594841515886,632.6419575657959,0.3913766148301971,1248,1260,3290.444906432704,3645.0,3290.4437284203304,3290.709392024204
,0.36849732153705844,,,0.007038872516173599,169.77999208968424,,,,,3282.3651138272126,,,
,0.4242873667891498,,,0.009642130981088095,480.6403429878952,,,,,3284.4122300809495,,,
,0.30116663896688184,,,0.008380361514172888,182.63379939408793,,,,,3262.85799274706,,,
,0.27180186544948665,,,0.0015735098837384063,20.69772890083272,,,,,3272.659217820688,,,
,0.39426893627467574,,,0.01406974296801856,478.96120897768554,,,,,3282.4280156936657,,,
,0.46206919584028583,,,0.032715104108385094,1236.5786811058783,,,,,3285.6170943489537,,,
,0.2162689300863121,,,0.020373323190086168,265.05059030240574,,,,,3301.509606164024,,,
0.048662620175322635,0.1409168392435008,155304,155313,0.02191669762805569,177.30184313910624,175.61031361341009,0.4351797942318877,893,901,3282.3595308381796,3645.0,3282.351208541848,3282.5351293608473
0.13163087698444298,0.28167288049802464,155370,155383,0.02811598710219211,652.3623462744599,647.0523782287232,0.6290299165631172,950,962,3283.7103411163303,3645.0,3283.6999609925333,3283.9656244495854
,0.2937154442318067,,,0.0013569991093223203,0.4133754936419088,,,,,3264.373872587067,,,
,0.1906072950548111,,,0.020084059810736788,457.19471840240703,,,,,3267.412350287021,,,
,0.4277063660160924,,,0.009717563101254607,154.503252477824,,,,,3339.413518984677,,,
,0.16500684008990182,,,0.03202469498921467,429.2576384857777,,,,,3262.749336768315,,,
,0.07306627561522544,,,0.009425022209797289,100.53749572492374,,,,,3268.3102730845635,,,
,0.10518688804522053,,,0.00048613338862867907,1.0464667182013196e-06,,,,,3282.069999644559,,,
,0.07003615536238754,,,0.01191241213481129,15.434633906860167,,,,,3285.448442491212,,,
,0.0042943881380919,,,0.026537579256850564,11.925486432651697,,,,,3296.880499772273,,,
0.12447540863599249,0.2922372930538502,155412,155426,0.02705313432963244,607.3444961618852,611.5395572005084,0.49499357870150873,988,1001,3284.5625628194025,3645.0,3284.558258251447,3284.844357407761
,0.33130688099625105,,,0.001464372729410147,6.830083001046663,,,,,3264.154997990482,,,
,0.1566645966625906,,,0.010717352093554603,96.66528613360694,,,,,3271.2001840387707,,,
,0.4501046495690629,,,0.020141611653229412,726.5757926555495,,,,,3281.993818078789,,,
,0.05355951055890298,,,0.0038442553881454,3.605746995606657,,,,,3339.1879943211043,,,
0.14292809821949315,0.4451770216059403,154406,154418,0.022575844993540175,603.6940371651131,634.2912420862433,0.4927386867115427,72,83,3264.0070838604693,3645.0,3264.00008157346,3264.245306865363
0.1532468712616628,0.2752204652617578,155295,155302,0.015193805499648551,422.8466209666501,420.88943068776774,0.35093828774925373,885,891,3282.169084543943,3645.0,3282.1672878324825,3282.3103372722617
,0.35477917165889966,,,0.0025511160632679985,1.2144580553299849,,,,,3276.3812384054695,,,
,0.05922308425009736,,,0.005537303060447322,19.224143287362253,,,,,3285.123439586071,,,
,0.42512927775653797,,,0.01198607968383051,218.02432700856517,,,,,3298.850148668253,,,
0.2768389456039837,0.2940820216443518,155119,155130,0.023876919977395696,1140.6630383629358,1138.8745346253243,0.5466073323338035,727,737,3278.570977801767,3645.0,3278.570617481142,3278.79540928614
0.02206853623474081,0.0327828442908555,155434,155443,0.032418647823170235,79.62404294145178,79.06303980552397,0.43615828525624456,1008,1017,3285.0222050211546,3645.0,3285.007842590523,3285.1917634276833
0.01841832145051825,0.062709420843377,156637,156646,0.02300946454376958,98.13208180783766,98.73082000495982,0.49271333147690655,2139,2148,3309.596938030841,3645.0,3309.591917087666,3309.7758371189993
,0.019861331848080675,,,0.0025220609826882875,0.5858640090741628,,,,,3263.0264368784224,,,
,0.2355289761968247,,,0.003094304822256726,22.205373001435525,,,,,3282.096185937229,,,
,0.12058841396619857,,,0.018345262603494485,122.98789794886777,,,,,3264.4016212920355,,,
,0.4653324896760999,,,0.005956336064119591,179.5246510877037,,,,,3272.7605389964715,,,
,0.0018539391346658824,,,0.027716282012896058,3.545488922830592,,,,,3283.1814262908997,,,
,0.3586922340822911,,,0.032357207116878464,1284.7964058921796,,,,,3284.6977721197813,,,
,0.4964667832267819,,,0.009626068640809544,52.24231574140858,,,,,3293.04547263586,,,
0.25772592682284157,0.48687820309117846,154422,154428,0.0318891468243964,1286.7352448561708,1285.5974130354552,0.5410076588908853,87,92,3264.331084374492,3645.0,3264.3270486065157,3264.4496612279036
0.11897178766377259,0.4337456543781794,154865,154874,0.017678876873193687,433.43635702521044,433.06087781005857,0.4515854340905718,492,500,3273.387807898247,3645.0,3273.379977681958,3273.563897920627
,0.20124797577600279,,,0.0034599441998469553,122.21976040751316,,,,,3282.6149258767246,,,
,0.4207314096532372,,,0.03212352209434332,1270.1916289701728,,,,,3283.8214224197013,,,
,0.32002398529122883,,,0.019317581026466395,418.1405194761459,,,,,3309.604562376759,,,
0.10331582230409952,0.248623595395055,154405,154417,0.02410253486459978,372.4249932584207,403.18746307409555,0.4631921735037837,71,82,3263.9866374955914,3645.0,3263.9796461429505,3264.2248713308945
0.16254177285665938,0.19621599962917907,155185,155189,0.008297850589335711,323.9963707747946,323.128849354067,0.2664760492331352,788,792,3279.9197337433748,3645.0,3279.919368298979,3280.001110876161
0.006978264390809841,0.017288362092585063,155409,155416,0.02615417413785712,28.223630686641034,31.810547531248382,0.5059281571579644,985,992,3284.5052483605864,3645.0,3284.496951313122,3284.640000937179
,0.27558119923485125,,,0.027974165686281454,581.422842018924,,,,,3283.2452420166805,,,
,0.38008538963721333,,,0.012075641581039687,148.04650700909838,,,,,3287.9119820382853,,,
0.13046895961058969,0.2485225230264745,154698,154705,0.014753570405157818,504.691129104193,505.2614302935083,0.5154945608212027,337,343,3269.9833079645814,3645.0,3269.9672419992858,3270.110290629891
0.049666892614885993,0.19368155294360367,155458,155466,0.018793841416747975,200.652965849299,196.0211496121946,0.4515107672093849,1030,1038,3285.504225258985,3645.0,3285.4982982711663,3285.661783575044
0.0167609242861686,0.44869997606489603,156838,156841,0.004829292001312595,39.52857592664986,40.46785527523954,0.31174448257514464,2331,2334,3313.701708759075,3645.0,3313.6994601147308,3313.7607666377007
,0.24054071148205253,,,0.011154026384691245,113.77431351533545,,,,,3263.088132847236,,,
,0.3945441966241722,,,0.0031587573813656065,27.73864217596681,,,,,3282.073871987765,,,
0.05107789910768701,0.35814868692176205,154361,154366,0.011254268536427133,160.24577720003091,153.92803682478385,0.3746438329465452,29,34,3263.0848288482584,3645.0,3263.08048732976,3263.1826644122557
0.17291184487200084,0.19642936796475857,155299,155310,0.026932555215551574,746.6409255285579,744.7784267004257,0.5687596767709785,889,899,3282.249857723419,3645.0,3282.2490304687817,3282.4738223534514
0.09780160069808552,0.4582319145642053,155419,155436,0.028586801596262104,483.2973816622164,487.8021243998269,0.5312013651231696,995,1010,3284.715170292526,3645.0,3284.701307877418,3285.0487139870893
,0.22260968424139926,,,0.014579935453187386,387.0829473898415,,,,,3272.417651693931,,,
,0.38228455059148697,,,0.017677123867628354,398.98163058469993,,,,,3333.8797162199967,,,
0.08583483735962605,0.21126655640548392,158087,158097,0.022692616041763813,295.9340261798871,294.23590681052656,0.41724222154175117,3517,3526,3339.233596191567,3645.0,3339.2231117644624,3339.4274614265014
,0.3364740203076966,,,0.00029087433597682903,0.0034071862110987582,,,,,3264.3826722343865,,,
,0.23723728756904483,,,0.01604876692547092,198.85320497572667,,,,,3280.9092363558475,,,
,0.4421218039598593,,,0.0008591427496633944,1.2579348013618845,,,,,3282.302254986287,,,
,0.405431578538169,,,0.01746643608752897,649.7579536566866,,,,,3284.881144945679,,,
0.017456702273671132,0.05290304655777632,154456,154463,0.021872941629501413,86.15863486158798,84.50729757791738,0.47709889144657036,115,121,3265.0260533292144,3645.0,3265.0218537156034,3265.1649019517936
0.26698563042253465,0.3220641183870838,155305,155319,0.030216326929673014,920.9416446031571,917.8797960979088,0.4230143765343617,894,907,3282.372994431881,3645.0,3282.37164427682,3282.657743178759
0.020556407159481926,0.03818716929643399,155398,155404,0.02152533534317315,71.29754252378115,69.42215886619068,0.4035741560022179,975,981,3284.2748239593266,3645.0,3284.272159113003,3284.394773084394
,0.06009752453689201,,,0.00848562990973036,21.40686545912089,,,,,3263.2936436525883,,,
,0.13754890867649885,,,0.0009924740810621112,0.020363900565230877,,,,,3288.0177130657385,,,
,0.4950464335622021,,,0.019297595472956158,1081.6967370912432,,,,,3263.4675266030845,,,
,0.06910751775297373,,,0.01287690437313633,69.00560782153788,,,,,3266.6100136889395,,,
,0.23683931685241214,,,0.014968828490235996,240.06445722228042,,,,,3282.2824672531447,,,
,0.1267694499612909,,,0.011482448848601908,188.2094811447214,,,,,3284.0454240663935,,,
,0.42064315822082965,,,0.001023341197248187,0.5670121403998656,,,,,3318.020781185606,,,
0.018185041670958357,0.3419235702436471,155293,155296,0.0057666385081763406,48.13446016504896,47.06098388048152,0.32854392545471384,883,886,3282.1288300129313,3645.0,3282.12641656505,3282.187723466377
0.07051457514753956,0.17953688886544025,157753,157767,0.030745848791083653,391.8861985235368,390.0256447778384,0.5356408305867559,3200,3214,3332.4041003581497,3645.0,3332.397801261337,3332.6838932638275
,0.37814445656470336,,,0.008845397978534102,161.34159235423252,,,,,3263.8057306659152,,,
,0.49844714793742373,,,0.025364309405624202,946.0216010472861,,,,,3276.5808000073575,,,
,0.1961864948403547,,,0.01370581366108019,122.80034784174899,,,,,3284.5250212135006,,,
0.08505564980441749,0.2403088449422641,155458,155470,0.02861656699413378,500.0352958349797,492.73520779634043,0.5100147193633467,1030,1041,3285.503630327383,3645.0,3285.4982982711663,3285.743526178834
,0.47371411650835166,,,0.022095748739495928,799.1875355997706,,,,,3264.406249248629,,,
,0.37321516164572793,,,0.0019525215189609988,240.55020623188895,,,,,3267.166587851821,,,
,0.16754808020725268,,,0.012572557213744322,51.73959696303918,,,,,3282.0203662134268,,,
,0.006900131664263639,,,0.009736074416535784,3.206134313522294,,,,,3341.7668196052323,,,
0.12834008632633043,0.2774538696862388,154595,154610,0.03253354403645124,618.3310370986428,611.727176563486,0.5298551445668679,240,254,3267.8709931491812,3645.0,3267.8623845231705,3268.168917093237
0.044169611449570656,0.045527402299058654,155313,155319,0.023671702746984897,121.71431973508129,117.83208014622973,0.34571384272200434,901,907,3282.535295289397,3645.0,3282.5351293608473,3282.657743178759
,0.0954297502656685,,,0.0010258997584964714,0.5636658767261237,,,,,3263.5421972479203,,,
,0.07906250483033539,,,0.00462129912811658,6.362153638655811,,,,,3283.540443588909,,,
,0.026678575180955535,,,0.01275774619899189,20.958737086695905,,,,,3317.676092269549,,,
0.34629644800167636,0.39891628119104583,154332,154345,0.023275951082106353,965.434249083994,969.7558148182892,0.36198809880192406,1,14,3262.5069749124427,3645.0,3262.487860320398,3262.7535207234905
0.2174783149771835,0.4740444722176649,154610,154625,0.028124412112477296,872.8290057295479,866.1781532377844,0.47577907767401284,254,268,3268.1790150408265,3645.0,3268.168917093237,3268.4754495274465
0.13198686712437713,0.3402292929814414,155386,155398,0.024435029647876912,624.9241364895759,622.6930316628413,0.4790437690801176,964,975,3284.031130019242,3645.0,3284.0269313805256,3284.272159113003
,0.3668596965171538,,,0.0022555005548153483,0.011437998101066028,,,,,3282.0051399647796,,,
,0.009755825832119092,,,0.002966188425745581,11.485028803432298,,,,,3311.472252577964,,,
