ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.2725685913549422,,,0.016729772340658967,485.0674662012369,,,,,3283.186898515568,,,
,0.4578784155048184,,,0.0077698513652691035,815.557347622529,,,,,3284.6814058195687,,,
,0.08647680543302957,,,0.020276449147670142,208.47090175882656,,,,,3302.7662275161765,,,
,0.41906366079898166,,,0.011904730144421704,278.79249135866587,,,,,3264.228389817855,,,
,0.3389313903139314,,,0.019074954866919833,706.3159218907007,,,,,3270.169647766864,,,
,0.15281126170115736,,,0.02504428561046934,236.85628822983097,,,,,3282.1346035664938,,,
,0.3604598011267935,,,0.025073302807324113,692.6360592148689,,,,,3283.6226479621696,,,
,0.4567026656564091,,,0.010635673345524333,874.9669448343368,,,,,3308.222347377263,,,
,0.09189155915065321,,,0.018819223506464346,214.00223465289884,,,,,3263.7350232988847,,,
,0.20999451312714593,,,0.02557797576080857,582.3608689533364,,,,,3276.486184103631,,,
,0.2691305807755118,,,0.015171474711436945,329.5451729501955,,,,,3283.12260051434,,,
,0.24267782718183087,,,0.005236903110630054,35.5554616574901,,,,,3283.6000250207458,,,
,0.18432574406787675,,,0.01591299440003427,169.40521663438915,,,,,3289.412451652176,,,
,0.3030365942430213,,,0.020001263547124518,417.5682961285623,,,,,3263.9518583307713,,,
,0.14032785002794768,,,0.0019387103769396314,2.9002412270014912,,,,,3270.1196248330275,,,
,0.3170213354222505,,,0.00317010244889209,25.834755767613032,,,,,3283.096704036606,,,
,0.21379147640307314,,,0.02656959055943363,355.8191582626827,,,,,3284.996666280044,,,
,0.34321821011350007,,,0.021287062649809903,414.8387823976238,,,,,3320.103110490414,,,
0.16462370432010065,0.452948088000657,156714,156719,0.027803991740293132,1018.4444754756875,1053.0910469456808,49.45200972580955,2215,2219,3311.1720481315565,3645.0,3311.1656922123875,3311.267869743082
,0.02548124306276932,,,0.02151716970857088,37.68666227835908,,,,,3263.412249673785,,,
,0.19181909970794025,,,0.004104333565201085,10.640444392402511,,,,,3271.299042372179,,,
,0.35493965347867684,,,0.026407221164020247,579.4644342988375,,,,,3283.3046149499214,,,
,0.28031863436098475,,,0.018231352818639003,285.49376644668433,,,,,3285.3844182292296,,,
0.475650328620449,0.4722893829525148,155042,155046,0.02999863752885236,1433.2708843309665,1375.7725150695642,29.26179147378648,656,660,3277.017364873667,3645.0,3276.997325026685,3277.0790673914453
,0.030241128336202565,,,0.027271530585031636,68.9543389984142,,,,,3263.0225529835384,,,
,0.32428210814149266,,,0.01967044205955271,350.4255479016334,,,,,3282.8707350030313,,,
,0.18906355454725618,,,0.025414004269493824,349.3218450105519,,,,,3284.5837765091187,,,
,0.1407469489170763,,,0.002247525108446383,7.754670899518381,,,,,3289.2290760630917,,,
,0.2648565753270569,,,0.032317331714113835,643.0144113560947,,,,,3262.5639062867285,,,
,0.382167820583959,,,0.01778752262905834,657.993775552147,,,,,3269.1929901810613,,,
,0.3514023428982178,,,0.003977729221435142,157.26509056281054,,,,,3282.9041503871827,,,
,0.4183567926076396,,,0.0037344359717017455,81.88622305547995,,,,,3283.6726045318674,,,
,0.008632003372966492,,,0.02962918178292753,25.058735136355715,,,,,3307.8747499213455,,,
