ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.10344327035421397,,,0.004432239336363421,9.202473233021717,,,,,3282.8474304581255,,,
,0.208898599511696,,,0.02239731308813085,419.4072177292073,,,,,3283.8600674068703,,,
,0.3042505615115072,,,0.0024317775596048572,3.7300124899037033,,,,,3335.937147001249,,,
,0.16398163834208537,,,0.0015831726384178664,0.442044043366962,,,,,3264.4144092586744,,,
,0.27344044605118956,,,0.03151352816561424,820.5660421567515,,,,,3273.256613326271,,,
,0.34381478073469973,,,0.02807190790326656,636.7250299901698,,,,,3282.6681152380384,,,
,0.2860461525976928,,,0.031712132392980034,676.2966799603656,,,,,3285.1160708491257,,,
,0.04180846877716325,,,0.026848965466026387,76.09804465502695,,,,,3334.8417563024864,,,
0.1262245903602397,0.3052283699579116,155633,155637,0.026173401585257623,533.8192533808772,535.4277451492146,38.60658981497072,1188,1191,3289.082976517971,3645.0,3289.074794470471,3289.156537115872
,0.08319892045692914,,,0.018161238982824072,161.17409574430306,,,,,3264.182101575028,,,
,0.0547822343521751,,,0.011085538616083997,71.39445193552832,,,,,3275.237241279384,,,
,0.12748065707762873,,,0.002143771787227747,1.348703430252738,,,,,3282.9289673339977,,,
,0.21931711963615586,,,0.02036460686755111,178.06474856107792,,,,,3285.7976150239783,,,
,0.04327368149744635,,,0.0015124802230423737,12.441199799541476,,,,,3263.3444732091475,,,
,0.4180547698553536,,,0.006272800755230716,145.97414805887462,,,,,3280.095901983366,,,
,0.45733854332134205,,,0.028093311110313105,1453.629101735164,,,,,3282.474062271403,,,
,0.3781332769623815,,,0.028792372679229204,839.2950716256946,,,,,3284.428843621288,,,
,0.11670557699934749,,,0.017302107875893452,114.35236132730537,,,,,3326.01187638783,,,
,0.16876331830910693,,,0.016201579909173883,206.50513615711964,,,,,3263.431180459734,,,
,0.24202863904849728,,,0.004995375221118137,28.477287513372566,,,,,3268.910699889333,,,
,0.16648532330255048,,,0.0018505285574817972,0.3917906365453645,,,,,3282.312979635128,,,
,0.24584336073339,,,0.010247702454398754,165.73934363792344,,,,,3283.7233979960947,,,
,0.2983198242280658,,,0.017762286296724297,361.6922397014003,,,,,3321.715791484531,,,
,0.47325112682396175,,,0.0013094483252981902,0.16563194555245994,,,,,3263.165644069727,,,
,0.1402698335890569,,,0.0266582840159025,356.38730897896846,,,,,3266.1067700135827,,,
,0.1055339413663652,,,0.0030533460516832516,33.89008179568282,,,,,3281.984434556755,,,
,0.16657396178507275,,,0.02936266220290673,323.1729749104943,,,,,3284.098599971658,,,
,0.08994645178222474,,,0.014272192038565003,69.97431013465533,,,,,3326.808972134984,,,
0.16975279310899039,0.31616943689101545,155284,155287,0.024107436097594512,650.5951015001497,561.0052002991775,30.28746057563373,875,878,3281.945856672392,3645.0,3281.9427489326044,3282.004055869016
,0.46933911476436563,,,0.004548060221760996,66.93856057791959,,,,,3262.6400498047874,,,
,0.1573410761657145,,,0.011225549551663496,268.72443210119565,,,,,3276.791939990885,,,
,0.1893896069701324,,,0.011892116509942301,118.29905018944287,,,,,3284.3236619564677,,,
,0.43528768776383514,,,0.004121117178801086,63.66641063763154,,,,,3286.183257405239,,,
