ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.02789448161905556,,,0.03113664732452913,57.93296654583601,,,,,3266.6262421280367,,,
,0.026478874473042466,,,0.017959028059110413,37.79681555136161,,,,,3282.232786068217,,,
,0.14576724415463496,,,0.020569380012452444,83.04477259284539,,,,,3285.69536562042,,,
,0.09511303641190726,,,0.012207642611447807,88.046554456931,,,,,3298.7144340614186,,,
,0.1424375985954678,,,0.024987524896142515,246.4618569822309,,,,,3264.2378907221378,,,
,0.09450493496973335,,,0.02915114709287,231.09292936362652,,,,,3280.099810432146,,,
,0.17528641171158638,,,0.027883461963923967,338.9187603517113,,,,,3282.4192282499894,,,
,0.014615396504671238,,,0.019958572547697978,8.842423712428037,,,,,3285.2063166448975,,,
,0.2847977837406771,,,0.029603983618538422,564.5103950429587,,,,,3309.1130371752847,,,
,0.22593564753625972,,,0.022723963978317375,298.2641476721987,,,,,3262.945874833494,,,
,0.13164558758485587,,,0.028548746449858893,255.40262269593146,,,,,3266.1736196135435,,,
,0.4267754344951404,,,0.02072890311288058,921.1150890721391,,,,,3282.904628139816,,,
,0.16631346145257422,,,0.024614045852997236,455.18463963566614,,,,,3284.109134880272,,,
,0.4018460922808889,,,0.0013390384777916629,23.437141784211352,,,,,3302.291326162554,,,
0.7788289240704802,0.201132247899887,154406,154409,0.012800897252325477,388.49241948969626,1892.3993189202401,25.248744088852145,72,75,3264.0211801628143,3645.0,3264.00031122387,3264.061617637766
,0.38466374109731627,,,0.01764614902062526,377.448879612594,,,,,3278.6214560382414,,,
,0.1627336361985888,,,0.013959245663286777,221.19077503669251,,,,,3282.7973805060815,,,
,0.4059733422701691,,,0.012923521411595938,251.83973186683295,,,,,3284.4204154551717,,,
,0.2316730858068331,,,0.002317725949434694,46.81844843087742,,,,,3302.0268305564473,,,
0.16475740917262938,0.3939679044173073,155393,155398,0.032939391992633946,987.6811170121672,969.8753342346771,43.622794552936426,971,975,3284.1766207158807,3645.0,3284.1702352597786,3284.2724135292083
,0.30768318915395715,,,0.004385225902672783,107.25540026995269,,,,,3263.770685300261,,,
,0.4814309624485021,,,0.010127196685827759,189.67732066050758,,,,,3273.8162104111243,,,
,0.18058811471939,,,0.006228732432035664,152.1792996271483,,,,,3282.410249969779,,,
,0.14852176857060384,,,0.017464666773751667,158.33410694274278,,,,,3335.7946658046185,,,
