ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
0.1959921912042457,0.21010768771495533,155088,155093,0.02186592683682928,531.5310177542113,507.3906159262878,4.6620960272500325,698,703,3277.9378793049545,3645.0,3277.937563494197,3278.039741786022
0.03208272656046507,0.331536926340841,155292,155295,0.008636962453952516,111.236369869727,106.36162272208509,5.214888111697019,882,885,3282.1094809318874,3645.0,3282.1064367263316,3282.1677436962564
0.16968946244161476,0.338700985863677,155466,155474,0.029835530701649057,814.2834046972771,806.9133131713432,8.463192965030562,1038,1045,3285.673001841489,3645.0,3285.6622425128226,3285.8257278240053
,0.271391089864844,,,0.027885632222485583,651.052921363266,,,,,3263.179614801628,,,
,0.13410340784611607,,,0.0016793314046900539,10.685320144174685,,,,,3312.794973315829,,,
0.17883780809718952,0.2910749390882053,155390,155399,0.023873450708030777,623.0491071578031,637.650069235736,5.928710577370461,968,976,3284.1115996841486,3645.0,3284.109131736659,3284.2930527927383
,0.0524559553699479,,,0.016806002000234986,47.11936144850317,,,,,3263.9891891985994,,,
,0.08066957734580754,,,0.02598692775717655,213.69018387323786,,,,,3272.5415207960596,,,
,0.1550787837763846,,,0.0026630199530994097,7.56476677820193,,,,,3282.340140172771,,,
,0.12291384317912513,,,0.010279925194230332,120.9342277681507,,,,,3324.4243645009997,,,
,0.4908215175249697,,,0.008020447877931066,283.46469211418434,,,,,3264.075367152745,,,
,0.038913493427549364,,,0.012868832425216518,42.94355370883318,,,,,3272.136147690705,,,
,0.00010492387494827933,,,0.026736010969483893,0.17855964041444206,,,,,3283.135778571283,,,
,0.17595358885071016,,,0.022477178473448402,410.503493100064,,,,,3283.6374380078246,,,
,0.04224775730081229,,,0.013650123795871584,24.939026519523136,,,,,3296.9483669365177,,,
0.18056471080227943,0.4921665783764037,154374,154381,0.024453446797865503,910.6633451543014,866.4305913462811,8.452835270781334,42,48,3263.354535238894,3645.0,3263.3465591135173,3263.4896075705474
0.12765859712238625,0.3517975070076122,154704,154714,0.027494289682632334,649.5373039666083,620.5987622613294,7.295075957585562,342,350,3270.0972655048085,3645.0,3270.090287612271,3270.294643373476
0.1967002701102336,0.2467065049604413,155403,155410,0.026397092475598696,643.3492434031394,609.0300807717642,5.390633733916201,980,986,3284.376126091869,3645.0,3284.3747954408245,3284.517844976377
,0.22924027403032896,,,0.008979503629283885,71.98662799139325,,,,,3282.1737007779416,,,
,0.16362945835728834,,,0.02002085277061552,143.4489646354961,,,,,3320.0389570913107,,,
0.1515284077299306,0.08035035944686827,154344,154348,0.025458955240711637,172.54757233605704,395.58415473319184,4.584580128727679,13,17,3262.749762650024,3645.0,3262.7334942573216,3262.815236296381
0.19210079923458423,0.4098299444712772,157283,157289,0.018111077613657985,548.0101803685208,547.8153446484173,5.010553146067789,2747,2753,3322.8075683020843,3645.0,3322.793617324365,3322.9162288165244
,0.0027928831042507082,,,0.004380842961066172,3.8786349167853853,,,,,3274.2586530565186,,,
,0.2652698865294846,,,0.0003497405021805148,2.1488306524268322e-12,,,,,3283.2717114881657,,,
,0.019381125107428166,,,0.029106448179728045,37.461952646655114,,,,,3285.5064297306667,,,
0.11146850802820407,0.3210362374277369,158051,158059,0.026534903832343925,570.4541983852667,542.2563017997218,6.923464668645195,3484,3492,3338.4941107946966,3645.0,3338.487756202834,3338.6512350960475
,0.3526728073684669,,,0.020595754250265507,512.7863169996497,,,,,3264.0736962950923,,,
,0.062809412458571,,,0.018731525332980205,91.14486067332898,,,,,3270.665909276063,,,
,0.17491496181668675,,,0.023698708868230715,319.39200114176714,,,,,3281.8350128079587,,,
,0.006415339708621918,,,0.006242971579670557,2.431591186693536,,,,,3285.716624687343,,,
0.07712180902814003,0.2827395613549538,155388,155393,0.01986770205602763,329.8498719521705,322.9717735354711,6.252471494973091,966,971,3284.0739578095927,3645.0,3284.0682605134934,3284.1704387216305
,0.1252753198977749,,,0.022652934171114934,179.90095924710954,,,,,3262.5811564096293,,,
,0.3246057764520874,,,0.013672247560186618,361.3965678755552,,,,,3278.9946980783748,,,
,0.35022405905337767,,,0.009178729583963216,0.0,,,,,3283.3834860805205,,,
,0.18367977179784312,,,0.03181507867219858,688.6528380330193,,,,,3340.365172832152,,,
0.1100012293632795,0.2602884052776839,154636,154641,0.028648150332694,503.77730104590387,448.58517016676836,6.5099812562477934,278,282,3268.708732537411,3645.0,3268.700668607118,3268.8028465109164
0.12232854148608396,0.25794768859210004,155470,155474,0.03241758124025348,429.8270973417251,420.21749590348406,5.560970242412591,1041,1045,3285.7534638543398,3645.0,3285.743985168243,3285.8257278240053
0.16315522114995695,0.19017918470179096,157217,157221,0.02890445876481754,534.3167761166225,469.9224417599877,4.979780082201214,2684,2688,3321.445929865324,3645.0,3321.4448885610036,3321.526629740096
,0.006579134260601728,,,0.0301144409016156,20.87406512182297,,,,,3263.8525916166277,,,
,0.1478388078672025,,,0.0008003205800251858,0.019169370385609178,,,,,3282.2988238574662,,,
,0.49599932441909317,,,0.01477068362874111,511.67839088116034,,,,,3262.7060125250596,,,
,0.2969977639769502,,,0.026849757999504877,577.0420373862481,,,,,3267.447348684801,,,
,0.1856757369240091,,,0.010578078269276021,82.7414161493507,,,,,3282.4405504497677,,,
,0.37228344248682294,,,0.010326692406609666,209.95011739445283,,,,,3284.3452575009364,,,
,0.027005967067592042,,,0.0060533620833112586,7.249344250637,,,,,3303.635996528859,,,
0.10519569475721857,0.19347965090115515,155352,155355,0.03128552293303922,272.68333665482396,273.5421107846947,4.497703628545019,938,941,3283.3444465371063,3645.0,3283.3325765258196,3283.3938835058725
,0.03815464686309728,,,0.02112636166687778,64.4754643577178,,,,,3263.3511269175237,,,
,0.12727411618523443,,,0.008428636954324395,78.22233523598533,,,,,3273.1657524711645,,,
,0.2540382348983016,,,0.004112206386809008,54.934637446733525,,,,,3283.897461214462,,,
,0.2603781874185085,,,0.005219517776885821,449.48360064255843,,,,,3338.0993743936106,,,
0.04083996080574703,0.05935227660791518,155349,155352,0.028329634798981162,145.08566521929248,114.24468513731311,4.793525542992882,935,938,3283.2731905805445,3645.0,3283.2712695462033,3283.3325765258196
0.058301795273117074,0.22253197331532104,155414,155421,0.01931566144547987,240.74476878412602,257.13035983402995,6.889749324703326,990,996,3284.6057880272147,3645.0,3284.5995877259775,3284.742637364099
,0.1267558908555387,,,0.015539878879150879,229.04068654406984,,,,,3264.408364490541,,,
,0.09778564508845744,,,0.0012853982381277253,4.24503576782811e-08,,,,,3266.32267845361,,,
,0.24304149767618385,,,0.03055419642354972,721.1588273733423,,,,,3306.9948955807263,,,
0.12081517293820077,0.19017778722297962,155389,155393,0.028703726935513194,469.875758798313,409.3462169882223,5.475991325064301,967,971,3284.091550430896,3645.0,3284.0886960750577,3284.1704387216305
0.15461666493827297,0.44651601054921053,155661,155667,0.023070350276104615,752.823781039456,708.7165242160102,6.359750862250554,1213,1219,3289.651496004812,3645.0,3289.647197797378,3289.7698118720946
,0.12137743812692238,,,0.029806460419085166,325.3196657180657,,,,,3264.2434698212783,,,
,0.07142114551145545,,,0.0258310903348723,210.53012953389688,,,,,3274.4046029412552,,,
,0.47810983536878643,,,0.010473324083872294,256.8267588996222,,,,,3283.0774698803098,,,
0.02028826008420781,0.056538754774146056,155008,155013,0.021688171683592203,93.43765205009547,97.42015931048923,7.033604639938548,624,628,3276.306672069236,3645.0,3276.3027124424334,3276.4048906838943
0.08776202781725084,0.353400216411106,156051,156057,0.019166306976206665,429.748491083047,440.45729416350787,6.622820083703101,1575,1580,3297.6219450298913,3645.0,3297.6171026155716,3297.739716391683
,0.07768495672148476,,,0.01401720765791287,68.56005331312653,,,,,3263.827355231806,,,
,0.43114204817834545,,,0.022542800453857315,793.2630576055466,,,,,3282.1829476506555,,,
,0.180814067535582,,,0.009410144475843455,68.4215455572043,,,,,3284.852589740647,,,
,0.49287126286548977,,,0.013302503284245593,404.8259398678326,,,,,3263.215600235573,,,
,0.18345196123585342,,,0.004728062087090006,1.31759006929318,,,,,3277.8388402574437,,,
,0.19761405551323571,,,0.006233408704942167,23.640415359707607,,,,,3282.5168370697597,,,
,0.11306770343069351,,,0.011632280974968856,117.14664127473975,,,,,3284.9832949916563,,,
,0.07676952581506019,,,0.03312717958672679,141.56810812595427,,,,,3307.55563378782,,,
0.48043950297740157,0.4861549735736595,154421,154428,0.026192506347835,1392.485470913977,1392.8019633075428,5.201439478924543,86,92,3264.3070629966987,3645.0,3264.3070277911465,3264.450076340494
,0.44743456956700206,,,0.013093768777422294,366.9107187121293,,,,,3275.598348554902,,,
,0.14602323774221423,,,0.028161497288668506,364.3189388233224,,,,,3283.207380343228,,,
,0.001950172472667264,,,0.01093555751396363,3.238967574541556,,,,,3285.1702608483333,,,
,0.42269162365191687,,,0.009354042061994139,220.50550182411288,,,,,3334.616981711047,,,
0.029724654238940218,0.15346377882473292,154375,154381,0.03329110628676646,219.4230646420897,157.72751494643916,7.426808011645369,43,48,3263.378456758749,3645.0,3263.3669946065493,3263.4896075705474
0.052388488660744414,0.08972573957473998,154871,154875,0.026071052897415337,197.75275441519577,184.60835884732066,5.601570707194156,497,501,3273.50605320446,3645.0,3273.5030322013554,3273.584774630348
0.1012877320648744,0.33508441181719695,155451,155457,0.02384234552892,547.0254939656755,512.3550706723744,6.865028227918837,1024,1029,3285.3611247046842,3645.0,3285.3557074577548,3285.478321439223
,0.12652908299806367,,,0.028639439225870717,141.09609436649424,,,,,3282.756709924554,,,
,0.4665072013743637,,,0.02380689105545813,881.8206548062691,,,,,3295.3638697127753,,,
0.23962698716060205,0.3104510149168248,154370,154377,0.029102227598610017,780.8221119391322,972.8276200693489,6.356465719014411,38,44,3263.2818223318955,3645.0,3263.264817144307,3263.407865593421
,0.4847486344110728,,,0.012933936784260929,362.44820559000914,,,,,3266.994797166389,,,
,0.16651947254414234,,,0.0008790879553790169,0.03458859880188354,,,,,3282.9318956265743,,,
,0.2273928727408719,,,0.00813594552816595,212.10495030454712,,,,,3283.9598230577817,,,
,0.32048112133635115,,,0.015403323870575919,428.0770223274799,,,,,3328.674301779254,,,
0.17350222434326246,0.48393404602501094,155198,155206,0.02811773113772727,971.4635409185992,947.3505903429929,6.936948950675373,800,808,3280.191020130058,3645.0,3280.185484931091,3280.3489701287544
,0.07176994541806411,,,0.02760019370378461,151.96562506294654,,,,,3263.800872761859,,,
,0.24874582333631243,,,0.015607501746322533,261.420771340472,,,,,3283.018476363879,,,
,0.01319244673474585,,,0.024081499756796344,11.568310793358068,,,,,3285.7027192249107,,,
,0.27280867507008066,,,0.024309400727366592,536.5632570533838,,,,,3335.2337285368326,,,
,0.11635751125010102,,,0.0013021945878870173,0.455793303691124,,,,,3263.048959531117,,,
,0.2852756237549535,,,0.018390110945039884,283.99463693713403,,,,,3276.5356732363643,,,
,0.4460179027460685,,,0.030015600521303202,948.0765257434196,,,,,3283.3521745850267,,,
,0.14201305123393332,,,0.005554389870613248,15.762320104491417,,,,,3283.622032555705,,,
,0.4284869874570943,,,0.0011829168758318122,4.47990009160389e-06,,,,,3304.5683572783537,,,
0.13097844993289298,0.3348526525533081,154398,154402,0.011610749999633272,407.82283890786687,384.8123136695272,5.235185985109928,65,68,3263.8389434341634,3645.0,3263.8370110244578,3263.918753125443
0.0254266071517264,0.1543501229137221,155289,155292,0.012404215775173085,87.45505528304518,74.7038607498588,4.953359551790374,879,882,3282.0493243021956,3645.0,3282.045129756989,3282.1064367263316
,0.2678811385659453,,,0.0192679501242919,316.66965842360395,,,,,3269.386129651658,,,
,0.12186120243843725,,,0.026407156779249014,242.2094207032396,,,,,3285.740112360739,,,
,0.22448305064977897,,,0.004546698212256775,53.56933784420085,,,,,3293.8698740150144,,,
0.09504550133952061,0.21742507759821095,155860,155867,0.021090528099795985,379.8484859012938,377.49328465332053,6.283551209881913,1395,1401,3293.717096057949,3645.0,3293.7138944588223,3293.856944012943
,0.2210065071078372,,,0.007567058923022483,11.098632208245492,,,,,3264.107963609846,,,
,0.41228801643377516,,,0.007741832180961281,734.6412611393284,,,,,3266.2684964864643,,,
,0.12945363191402476,,,0.02388405274758416,190.20725761495385,,,,,3282.912659120093,,,
,0.12379606541961778,,,0.02884791756799635,289.1075749688161,,,,,3284.1653210281193,,,
