ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.27946283479729456,,,0.027371848053269202,662.6051070884104,,,,,3064.951315555935,,,
,0.14676104045936308,,,0.0020812055203289505,2.195313612521532,,,,,3066.5363128964577,,,
0.040069542774270106,0.14297876959932987,140900,140906,0.019606452139923423,153.70395572716242,159.1502624214005,1.5751901263088823,20,26,2988.0369720255994,3643.0,2988.0305697289077,2988.153162593102
,0.4037333048472686,,,0.02607295712704122,925.8751599330552,,,,,3000.633667734998,,,
,0.05460592050689967,,,0.013539098593186836,32.024561206815754,,,,,3065.0849096131706,,,
,0.12127023027258979,,,0.008010449844230954,47.67042198224667,,,,,3067.623127774158,,,
,0.4734556112649255,,,0.016419929811691027,484.77983421506053,,,,,2987.6131793381833,,,
,0.28641919808073957,,,0.0017932147869461137,472.21017862641185,,,,,3005.1514446328597,,,
,0.4761391179607181,,,0.021050745814786904,661.0314469583101,,,,,3065.04983351763,,,
,0.24629946510831655,,,0.006236983324825595,54.97510143994784,,,,,3066.599091160287,,,
0.06775562967307902,0.149961804651337,142004,142019,0.03307983560678544,341.881341349202,323.2199175369145,1.8437302729957954,1054,1068,3010.5958300395223,3643.0,3010.5873921535167,3010.893867705803
0.04681353551073597,0.2263782074720658,144770,144776,0.015430208350349544,178.52507434446068,174.23722803250251,1.5128463989567447,3594,3599,3067.106485096628,3643.0,3067.1013630828747,3067.223954650086
,0.16872766547425547,,,0.004981816393883845,1.480123083742961,,,,,2987.747634101277,,,
,0.2237612332886401,,,0.0241426434764566,215.0093434063316,,,,,3065.4867411935675,,,
0.07534023011894853,0.10110073373502163,142672,142681,0.01013354182632846,154.84372747210242,180.76409761662543,1.105119763519487,1687,1695,3024.356965814458,3643.0,3024.235726209059,3024.419610455836
,0.2062852902939221,,,0.029130433795181238,606.0400540453002,,,,,2987.6824704710716,,,
,0.4636828271397673,,,0.0020639963439163583,16.189513279892665,,,,,3064.945864926675,,,
,0.24898419128772295,,,0.016496741428322453,141.24623973958182,,,,,3068.126191225844,,,
0.178679533086191,0.34471589191790186,142965,142988,0.016812654422392263,539.8420807872839,808.7893033853686,1.9317185344109047,1966,1988,3030.2243059506523,3643.0,3030.222177941556,3030.6921040508096
,0.0610183267324889,,,0.022747619392154566,183.09730913458296,,,,,2987.7413014916897,,,
,0.33109961025126594,,,0.009392478141416603,160.5363856808912,,,,,3065.886726176473,,,
,0.12762822436864527,,,0.01865707756406368,111.53106609542488,,,,,3067.4548675079895,,,
