ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
0.27262733177436194,0.45875333042232386,155293,155296,0.024791077566036077,1002.5370081456604,845.9160157978126,29.027083101595714,883,886,3282.1292653338983,3645.0,3282.1266698442996,3282.1879767831415
,0.16790807145794764,,,0.015256241934324672,122.28884395448277,,,,,3264.2511855269845,,,
,0.11184955235710681,,,0.003179817550032067,3.351409889795429,,,,,3267.314671394896,,,
,0.47439443308904367,,,0.013353272547588215,405.0850482871682,,,,,3283.9361290549386,,,
,0.10406021395076492,,,0.016774375202916643,120.79810877182932,,,,,3317.534254895875,,,
0.1825911003552736,0.4433119548055221,154423,154428,0.022003972060834907,401.5169815989291,822.5479873841662,37.25546309336623,88,92,3264.3747184344816,3645.0,3264.3477143713753,3264.449891754688
,0.49062351217125943,,,0.02505237965477764,1019.3688549005285,,,,,3278.544760950955,,,
,0.15854092314342508,,,0.014885710985189485,200.44307158017256,,,,,3281.9376631219197,,,
,0.14382518632618418,,,0.005295428217331169,25.477559299882742,,,,,3283.8519520523328,,,
,0.11072366280668755,,,0.012414375619109986,9.2121060642419,,,,,3289.85975906506,,,
,0.3996039507497677,,,0.012819832171610156,223.23130751201882,,,,,3264.229841053871,,,
,0.3903259053857932,,,0.0007216219981604292,0.0012109656723109342,,,,,3271.831922443125,,,
,0.24118257791063114,,,0.01610175049915784,383.26122401810693,,,,,3282.5729782507465,,,
,0.2840115473888283,,,0.017413151230982495,353.0947879597203,,,,,3285.4215293281163,,,
,0.41778279247961514,,,0.013834735674169879,353.4634843333778,,,,,3310.3805892324954,,,
0.3868665198692951,0.4467759851241833,154423,154428,0.011988696414120363,622.386844891633,1044.1436177834235,28.6116023324886,88,92,3264.407023472223,3645.0,3264.3477143713753,3264.449891754688
,0.2607914354214743,,,0.020751671340295985,380.30568160361287,,,,,3267.916539531587,,,
,0.3376919216536631,,,0.00784275215166288,329.73015730773096,,,,,3283.2722471367115,,,
,0.2196518185592072,,,0.018494811664186275,242.75735705827896,,,,,3285.1205981491144,,,
,0.4401346466873638,,,0.02036832195488425,1313.836993895115,,,,,3295.7382822391205,,,
,0.17579032313682996,,,0.008047495213680247,100.40456498678029,,,,,3263.054180650631,,,
,0.46051227650179644,,,0.012627682158127663,389.78231231490724,,,,,3275.7025933669515,,,
,0.062173426429915614,,,0.0031433583832287384,0.11483038277147198,,,,,3282.0127628797864,,,
,0.07048144005121071,,,0.02411512329659063,184.39552659743805,,,,,3283.9686336328314,,,
,0.11755554441167479,,,0.028343144917012758,288.0674504721844,,,,,3311.620536356212,,,
,0.0019145290099637057,,,0.00879236201844197,0.7624119394061784,,,,,3262.9678104701516,,,
,0.11434646860213925,,,0.007857115489138462,93.21432948389906,,,,,3267.409390708082,,,
,0.2679573014155545,,,0.00661192282204426,368.350597525883,,,,,3282.1067343065,,,
,0.1927337669696321,,,0.01597590507078075,325.01506513773734,,,,,3284.6577078589244,,,
,0.03407033337660789,,,0.004996550720437597,33.66517734909674,,,,,3292.956121674945,,,
