ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.09824799023909436,,,0.007912979174035186,37.37223836200066,,,,,3266.9333687965645,,,
,0.13038098579955096,,,0.03314530208332727,370.3970429735582,,,,,3282.724963616495,,,
,0.14590938469088094,,,0.02753862948450871,400.12599343181347,,,,,3284.6789071046496,,,
,0.40527294523889584,,,0.017939834217150025,452.6499257922562,,,,,3290.0656680307684,,,
,0.04510671754167284,,,0.0069336583669951475,20.418651938581178,,,,,3263.07418764541,,,
,0.164468536409521,,,0.005350574684318262,236.2102198453051,,,,,3279.5920777226456,,,
,0.2705097557614604,,,0.005316209935884694,63.615788324881926,,,,,3282.03569086359,,,
,0.06819460254573177,,,0.015372666028174114,56.583039646521655,,,,,3285.3446612021326,,,
,0.3548224729637433,,,0.010008429856096977,140.17741990370206,,,,,3289.388533081172,,,
0.17942767251297798,0.41574472793122635,155267,155271,0.028084099439427454,653.036411276641,726.6193457862986,34.652936405232374,864,868,3281.601597002606,3645.0,3281.595342975248,3281.677085551004
,0.2105915879153576,,,0.008317830513715069,328.82427179133606,,,,,3264.1833959560254,,,
,0.06892916009722679,,,0.017384560873738193,77.28443948060394,,,,,3282.914958025346,,,
,0.37229909477002743,,,0.0011902526635068278,0.0016881041762126672,,,,,3283.7365504520203,,,
,0.14009140501258044,,,0.02249140289174489,249.43320261523698,,,,,3309.575179544151,,,
0.2036913495389474,0.26697747496213065,155457,155460,0.020351662318975165,562.4077796849981,622.7860767847127,29.19603513763064,1029,1032,3285.479510612702,3645.0,3285.478117516366,3285.539424488299
,0.057965296129139546,,,0.001663482881324074,2.2795753593384473,,,,,3262.929863204827,,,
,0.007948103182714007,,,0.0234798606892626,18.05853729624044,,,,,3271.5183025358315,,,
,0.2264711881622774,,,0.01399067533866631,379.83120076517673,,,,,3282.185922367731,,,
,0.14155906425731704,,,0.0024250282440908093,4.979016986100339,,,,,3323.8441802702296,,,
,0.12799393556248925,,,0.0010599311032254946,16.953580110132382,,,,,3263.956776654785,,,
,0.054824848316831536,,,0.026903331413115652,133.6641367793767,,,,,3269.6580499257707,,,
,0.3725840493790867,,,0.02610269093233944,890.0440308814002,,,,,3281.8583032637766,,,
,0.4705832524613663,,,0.0024256979593100278,14.69508748736084,,,,,3285.281776539582,,,
,0.39610186858556157,,,0.0018203582647082052,18.227314457463667,,,,,3334.433463540265,,,
,0.2949395282972572,,,0.028492471507416663,706.1824096667473,,,,,3264.303153645683,,,
,0.24286794751178753,,,0.002581767603099435,276.5655532963775,,,,,3267.2081823209633,,,
,0.051063949710650265,,,0.0012471113917250705,0.03903377969875541,,,,,3282.643319887898,,,
,0.32840080713922776,,,0.030608014662011213,674.2682114368324,,,,,3283.772433015636,,,
,0.12746125136601974,,,0.003000639299537157,23.717502959318676,,,,,3316.4730320916506,,,
