ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.007296917858985764,,,0.028043952550387226,15.103713444971783,,,,,3284.3800712159386,,,
,0.04588093590536502,,,0.006401160441066885,24.743215901065845,,,,,3326.9985249356528,,,
0.10011269615135276,0.2510319645111276,154423,154428,0.02600826814608936,471.828902350195,486.8182747872314,8.239631195069421,88,92,3264.3523980240207,3645.0,3264.3478988038623,3264.450076340494
0.4180551670666752,0.4464167660273357,155330,155341,0.03227456898443763,1408.6211085498865,1422.2700464696265,5.905114113294169,917,927,3282.883504066426,3645.0,3282.882991919272,3283.1077841694205
,0.12117012537629807,,,0.020190118621122747,136.55984042390554,,,,,3276.22967063019,,,
,0.4668450729701686,,,0.014677597223968082,0.0,,,,,3285.821267807577,,,
,0.29476868834877096,,,0.02845145120875099,859.5364945691811,,,,,3303.2978644053564,,,
0.07602071610280148,0.1248098487228326,156614,156618,0.021982452474037437,253.35494041067545,228.70616814426182,5.096064893980389,2117,2121,3309.124497405331,3645.0,3309.1223343738748,3309.204076517475
,0.21888755580642116,,,0.009847550380456946,78.69809784430649,,,,,3262.6987532137996,,,
,0.45205532008191457,,,0.009231590709887114,46.778599222108625,,,,,3268.0342011928656,,,
,0.046971635657675946,,,0.018704678084291288,65.55311830291546,,,,,3282.0592124664286,,,
,0.2533219145620104,,,0.015737422577373716,607.9549766333212,,,,,3285.4171180315707,,,
0.08029129018314829,0.2531296356572386,154402,154406,0.014284142172409085,270.66109567316573,265.9296141625972,5.311458561755243,68,72,3263.92159182289,3645.0,3263.918753125443,3264.0004951308583
0.13640233011884173,0.3176153184249243,155283,155291,0.03163402422350544,707.6378015843195,660.5157007787561,7.213868539370108,874,881,3281.9299710013242,3645.0,3281.9225158200497,3282.0860010698307
0.39899338827090536,0.4929427955629125,155364,155371,0.021311803690705098,1125.7395366943088,1103.397221400773,4.917007812084851,944,951,3283.578851756002,3645.0,3283.5778044485924,3283.7208540732972
,0.04604745104748629,,,0.02659652701522586,77.32377718993959,,,,,3273.777134810001,,,
,0.3291413088851336,,,0.0005435320156048556,0.0004976205508230347,,,,,3310.683392459716,,,
0.05952358257775203,0.0907903739012529,154422,154426,0.03293651388097106,257.89064630023273,249.00654004543364,6.640583294286172,87,90,3264.330480353409,3645.0,3264.3274632973335,3264.4092053250934
0.058636682401908,0.08724554720082443,155344,155348,0.03163401120986087,235.0280140930389,184.33357731160578,5.2176408768803295,930,934,3283.1717160342027,3645.0,3283.1690911478145,3283.2508337864056
,0.29572568440420627,,,0.003412293582632443,245.05466115872784,,,,,3270.131666741891,,,
,0.07287505152759764,,,0.005258705790061031,8.014829024131123,,,,,3284.4182722048836,,,
,0.3870933674524327,,,0.02713041060464859,1009.0117998896181,,,,,3335.543420443127,,,
,0.0572508410344269,,,0.01542005104693833,27.370824727934448,,,,,3264.3695035353626,,,
,0.31072944618997184,,,0.008748262185122977,178.42501375234787,,,,,3267.4676768622007,,,
,0.37148539640460904,,,0.0018661793148706928,13.946091699261249,,,,,3282.444928502565,,,
,0.2875184628848312,,,0.006908970534236899,72.99174865958814,,,,,3285.752375382752,,,
,0.04639386547896552,,,0.014548574844493012,90.14967756323523,,,,,3309.9608289314965,,,
0.03808542211799537,0.1572676458766596,155054,155058,0.018736693106887862,165.89915084775507,148.8150920475475,5.938966319510298,667,671,3277.2485278277327,3645.0,3277.242751768623,3277.3244943054888
0.21243886614915297,0.48545926215500007,157712,157720,0.028857736153701526,907.0390736049338,891.9386742241416,6.668506970079871,3159,3167,3331.569325441924,3645.0,3331.56030355415,3331.723784085909
,0.13226751154624938,,,0.008236636105595963,139.27553968038387,,,,,3263.405315000978,,,
,0.36897355223538564,,,0.00810617270185221,137.8027640439547,,,,,3283.281506911482,,,
,0.05651352273448084,,,0.002880757931407689,0.8004132597366402,,,,,3284.58069299402,,,
0.13895377458473224,0.34195921945011987,155291,155298,0.029720321104512063,686.9188519339866,637.5735403085625,6.853251206917383,881,888,3282.0934798328512,3645.0,3282.0860010698307,3282.229050666763
,0.3335632950328663,,,0.027051905380052983,678.1765744078613,,,,,3262.768170050065,,,
,0.4949101344094663,,,0.00036932236269498163,1.1787246435560464e-09,,,,,3281.2921039536313,,,
,0.13858979426165471,,,0.0010058805744509543,20.3855692970039,,,,,3283.800254966172,,,
,0.36182324367147406,,,0.016609477039168548,518.9848970934011,,,,,3308.6068047327826,,,
0.05370276265708562,0.10271704334033525,154372,154377,0.027012444539495067,232.426048829744,220.7682834409477,6.206340136272998,40,44,3263.3091222681574,3645.0,3263.3056881282755,3263.407865593421
0.31152582214208024,0.4236532910845259,157030,157035,0.01647741136373162,798.1940800434302,790.0810638461506,4.57529751576258,2508,2513,3317.624620919326,3645.0,3317.62348061581,3317.72565747059
,0.3519969767568394,,,0.01154068770328554,220.74200498664982,,,,,3281.4980070979527,,,
,0.3940029559031304,,,0.0291885173733636,931.8735858036237,,,,,3281.9178429814424,,,
,0.22216023688355788,,,0.0075117722705174955,96.21882768424284,,,,,3283.953155850618,,,
0.07764624984370094,0.30405281820935914,156304,156309,0.01926791305885779,353.50521682008133,336.14009370737455,6.234154393928787,1821,1826,3302.7924420397517,3645.0,3302.787312681263,3302.88949061335
,0.10643151463992034,,,0.024827168152079214,271.1957154554723,,,,,3263.427150220011,,,
,0.14290943167098144,,,0.005368568625944114,3.065683973616075,,,,,3266.3387606906413,,,
,0.11694559579765774,,,0.015312658555151952,229.7431027571038,,,,,3282.9630498898155,,,
,0.13758367008022124,,,0.00469658547643028,47.03109091538052,,,,,3283.613304180159,,,
,0.3861490911065268,,,0.01178063407069462,227.3143208132542,,,,,3263.4176230133908,,,
,0.10093385505002805,,,0.02409760810209439,261.808403044229,,,,,3268.924800814333,,,
,0.027875800710655176,,,0.017313890636307186,34.67508985669996,,,,,3283.2134207112895,,,
,0.26912348185185925,,,0.02849412059383994,788.4146825310212,,,,,3285.0896427851353,,,
,0.017977524635242086,,,0.010577175397126829,17.888320658337356,,,,,3304.417973896059,,,
,0.05324931167555176,,,0.029693365585129916,120.38265245099859,,,,,3262.5030068735823,,,
,0.28108233098036484,,,0.023506987078041483,608.022084478536,,,,,3276.8514878025667,,,
,0.3283685308921125,,,0.013986244846817075,108.03417746718523,,,,,3282.9989178747674,,,
,0.08465913650003912,,,0.01803133514131802,148.24005232116346,,,,,3284.6942833872245,,,
,0.21283701392539825,,,0.007998870941314904,63.26582596352343,,,,,3308.0673537885064,,,
0.3746841150620275,0.41815241553252225,155465,155469,0.0119651731319788,826.7058508433789,824.546052424008,4.081381951775988,1037,1040,3285.6421308764807,3645.0,3285.641806749016,3285.7235495043715
,0.13200546474571306,,,0.026983987982261485,227.65527011109364,,,,,3263.969634883072,,,
,0.24165863382517963,,,0.006866841679189377,52.20901227992202,,,,,3277.7803332722565,,,
,0.03789396795290589,,,0.024371352356692962,100.89571675305427,,,,,3282.4755429013085,,,
,0.22428920065316005,,,0.0275205414378458,536.9148548467482,,,,,3317.374972939416,,,
,0.0440355296690001,,,0.027221308601830918,7.473673854661096,,,,,3264.4381324164387,,,
,0.2903799404921321,,,0.023627351831597983,725.335977597863,,,,,3271.887345336016,,,
,0.17641453990147066,,,0.021684945988719784,438.8472424028387,,,,,3283.0460051050836,,,
,0.3348824338763655,,,0.008766364021592388,163.2071591185058,,,,,3283.7941747133077,,,
,0.1816613402379096,,,0.001544240470456175,18.003136426528673,,,,,3309.9350736159518,,,
0.04557981955213064,0.10126979750216601,154831,154835,0.02220085376486099,157.79306828781935,212.0632243464165,6.989535701722314,460,463,3272.7191675104514,3645.0,3272.685607863845,3272.767350264832
,0.13814195717980093,,,0.019255545327304734,84.01755107046783,,,,,3263.3831794186526,,,
,0.4691575780245858,,,0.013480857740300957,388.4539847660716,,,,,3282.7928123665683,,,
,0.059915659899461876,,,0.026196830922374733,167.74947558194728,,,,,3283.597934087211,,,
,0.10589662273904298,,,0.02052950210974342,222.94410909546835,,,,,3290.176426624612,,,
0.179446833889072,0.3846499244527851,154339,154345,0.02805233744122144,700.77460241034,872.5147314754518,6.241398596114969,8,14,3262.641864874962,3645.0,3262.6313169400237,3262.753929841623
0.186210480144672,0.41514460221829397,155211,155219,0.029890220346690522,833.1820810104347,801.7680814067901,6.932852821546255,813,820,3280.4602443830536,3645.0,3280.4511483801034,3280.614633686717
,0.16779134602604973,,,0.010264154796675697,155.28041918292524,,,,,3282.898903853466,,,
,0.43464213799156676,,,0.006079126710440943,131.18839516912533,,,,,3285.490187712364,,,
,0.04935330119322797,,,0.003168326831528566,1.4162823497765196,,,,,3289.058184990527,,,
0.08539530467573497,0.22677627067798717,154361,154369,0.026547229605331294,398.3645675764049,474.4667181020767,7.650325495961172,29,37,3263.087430803604,3645.0,3263.0808976304397,3263.2443815526785
0.11734846041904379,0.3877027639013619,155426,155430,0.014811783166916054,422.2023993971093,388.6891447834751,5.260757476911175,1001,1005,3284.847821769153,3645.0,3284.8448157779712,3284.926558429601
0.05163543680182481,0.21292754319894702,156687,156690,0.010338494912510448,156.30776553631236,155.93364322564372,4.930775007288948,2188,2191,3310.6164899098007,3645.0,3310.61412614047,3310.6754326094306
,0.10162440315595685,,,0.003881467724395597,4.814320771526678,,,,,3272.1968567249314,,,
,0.18885582859152258,,,0.026505701074463192,575.1887629574674,,,,,3282.4741169203608,,,
,0.25143062073858563,,,0.032756476179187484,738.4093445536842,,,,,3263.4672872003825,,,
,0.17393040611365507,,,0.02483983080804805,353.5993381099343,,,,,3279.46536301934,,,
,0.33559062763240155,,,0.018085233663891497,444.67993409270616,,,,,3282.345051512486,,,
,0.16092965482605653,,,0.013250680906396368,108.65912830931389,,,,,3284.1587586482456,,,
,0.2678266798919758,,,0.015911055585815993,390.4985077731777,,,,,3328.225343013435,,,
0.040840948650718634,0.31416276031871937,154719,154722,0.010478186588580997,168.77026711998008,156.89242442272263,5.234064326144226,355,358,3270.3999147977256,3645.0,3270.3968212619147,3270.4581279974664
0.09181700161746731,0.11205277192621321,155284,155289,0.023081464351686534,272.53513651637195,252.6245369830902,4.918010009080991,875,879,3281.944079759114,3645.0,3281.9429513760333,3282.045129756989
0.31257327009943436,0.34984815525657054,157708,157716,0.030927681957912397,1036.444611451523,1034.883355839846,5.68537243454849,3155,3163,3331.479515796773,3645.0,3331.478563425473,3331.6420437744528
,0.07768296761696382,,,0.00982310574049468,15.426742877338683,,,,,3263.874136162528,,,
,0.12408227876795286,,,0.0027960401433899974,1.5334521182173158,,,,,3284.764495986708,,,
